12.3342032,12.474330,16.057563,10.828028,18.023388,-10.2178380655201,27.8038984550935
12.3702864,12.405367,16.095903,10.790610,16.386844,-3.86481596560999,25.4050106248682
12.4090624,12.365959,16.000052,10.781255,16.358197,-4.22810074673825,25.308811408332
12.4631952,12.395515,16.057563,10.771900,16.396393,-4.01143759739413,25.4241447833436
12.4982256,12.365959,16.038392,10.715772,16.415492,-4.04931249117494,25.6292735860734
12.5281456,12.395515,16.009637,10.771900,16.329549,-3.9273073611755,25.2277838973677
12.5821008,12.464478,15.952126,10.818674,16.329549,-4.07025964405432,24.8526001634105
12.61052,12.425071,15.980881,10.818674,16.367746,-4.26294574212034,25.061558447316
12.6404608,12.464478,15.913785,10.846738,16.377295,-4.51806094117307,24.8019034186406
12.6919088,12.454626,15.875444,10.874802,18.023388,-11.1615644824118,27.445206246538
12.7220496,12.494034,15.827519,10.884156,18.033051,-11.2653238779388,27.2680206909193
12.7516688,12.513738,15.837104,10.921575,18.023388,-11.2572857193793,27.1334244109945
12.7933168,12.543293,15.875444,10.940284,16.339098,-4.58361478516292,24.260794608149
12.823304,12.444774,15.856274,10.930930,18.052378,-11.590840839281,27.3520377586542
12.8744192,12.385663,15.856274,10.949639,16.386844,-5.48521396639192,24.6620305718618
12.9266224,12.474330,15.865859,10.930930,16.348648,-4.88388256360661,24.4464178332251
12.9555056,12.365959,15.846689,10.846738,16.386844,-5.18937175293298,24.9379657237261
12.9869168,12.365959,15.894615,10.846738,16.415492,-5.11947214291515,25.0696078933597
13.026624,12.336404,15.885030,10.856092,16.463238,-5.4958835253206,25.1833579721121
13.0606864,12.425071,15.923370,10.837383,16.530082,-5.20045506248531,25.1963619101621
13.109272,12.296996,15.961711,10.865447,16.472787,-5.4279020311643,25.4028050002265
13.1619712,12.267440,15.961711,10.828028,16.539631,-5.65757296676588,25.6772414401261
13.1904192,12.159070,16.067148,10.818674,16.644672,-6.04655812625267,26.3169716897149
13.221936,12.129514,16.038392,10.743836,16.663770,-6.05049210442226,26.552191785566
13.2619392,12.119662,16.086318,10.631580,16.701967,-5.61146356452048,26.9926671331995
13.2929984,12.159070,16.105489,10.706418,16.673320,-5.56966739466365,26.7004047473646
13.325368,12.149218,16.124659,10.603516,16.682869,-5.16438689455859,27.0214002321251
13.3569184,12.139366,16.115074,10.594162,16.692418,-5.2395779995149,27.0678961445955
13.40564,12.139366,16.095903,10.603516,16.701967,-5.38797458488599,27.0290465666957
13.4357296,12.149218,16.143829,10.640935,16.721066,-5.39051339546983,27.0271251780541
13.4656288,12.080255,16.124659,10.575452,16.682869,-5.31730471097995,27.2569226646714
13.5244288,12.060551,16.143829,10.547388,16.711516,-5.3216680582419,27.4533718856427
13.568144,12.030995,16.201340,10.603516,16.740164,-5.55050081823866,27.5328740904379
13.5994656,12.139366,16.258851,10.575452,16.740164,-4.80540479926149,27.4339315198809
13.6506656,12.129514,16.220511,10.622226,16.692418,-4.98534479463823,27.2005999320411
13.679616,12.099958,16.124659,10.594162,16.644672,-5.16433759135824,27.0993768485139
13.7132192,12.090107,16.182170,10.519324,16.635123,-4.64600969368103,27.3859317419321
13.762096,12.090107,16.182170,10.612871,16.673320,-5.16974045900942,27.2225745161442
13.793224,12.178774,16.182170,10.603516,16.682869,-4.83166810210339,27.0463910007336
13.8256928,12.208329,16.163000,10.668999,16.654221,-4.93803042609513,26.7364687810946
13.8644752,12.208329,16.143829,10.631580,16.635123,-4.78711167244207,26.7624134494812
13.8956848,12.149218,16.201340,10.594162,16.654221,-4.72049058361764,27.1247171813704
13.9255296,12.090107,16.201340,10.650290,16.673320,-5.24468796522305,27.1639723337094
13.9593744,12.109810,16.124659,10.575452,16.654221,-5.09017355979989,27.1369512427182
13.9970144,12.129514,16.172585,10.584807,16.644672,-4.8305116146772,27.1308872356271
14.0255712,12.159070,16.210926,10.612871,16.673320,-4.79636585478627,27.1036419145946
14.0571152,12.119662,16.163000,10.594162,16.654221,-4.97995191577931,27.1320332244367
14.0956912,12.198477,16.191755,10.566098,16.596926,-4.22968612628239,26.9610292858538
14.1368048,12.129514,16.086318,10.631580,16.549180,-4.96706664061164,26.7111321501999
14.168032,12.257589,16.124659,10.640935,16.568279,-4.44395551659652,26.4758680924452
14.2093632,12.208329,16.134244,10.612871,16.577828,-4.52166000104628,26.694924554017
14.2494368,12.208329,16.057563,10.706418,16.568279,-5.14858591850039,26.3232476368678
14.2806752,12.257589,15.980881,10.631580,16.491885,-4.65194734658226,26.125031229462
14.3156944,12.287144,16.038392,10.734482,16.491885,-4.72856999868193,25.9037475711847
14.3553888,12.277292,16.086318,10.790610,16.539631,-4.99527362100287,25.9551225266229
14.3931136,12.277292,16.105489,10.725127,16.539631,-4.66258292796261,26.1448257617395
14.428248,12.178774,15.961711,10.743836,16.530082,-5.62670539014826,26.0766923543936
14.4645264,12.188625,16.105489,10.640935,16.625574,-5.0081034747117,26.7067405327595
14.4956928,12.149218,16.191755,10.668999,16.721066,-5.31829378861239,27.0396154214999
14.525688,12.129514,16.182170,10.603516,16.673320,-4.98190428081024,27.1496802713507
14.5674112,12.040847,16.220511,10.631580,16.759262,-5.62580918212029,27.5046544452913
14.5969728,12.218181,16.690184,10.697063,17.122131,-4.85550834941979,28.2895229819781
14.630384,12.198477,16.287607,10.725127,16.673320,-4.79874338533355,26.8660509737853
14.6594336,11.981736,15.741252,10.556743,17.955744,-12.0517964641882,29.0111479483599
14.6981504,12.109810,15.961711,10.603516,16.539631,-5.37210672147742,26.5997209537134
14.7304944,12.109810,16.134244,10.650290,16.749713,-5.72827799972923,27.1318253133562
14.7593904,12.139366,16.306777,10.622226,16.721066,-4.73251874541432,27.3687451621939
14.8133424,12.099958,16.230096,10.566098,16.635123,-4.61132738042227,27.3285442716921
14.8505872,12.099958,16.210926,10.491260,16.510984,-3.89019413384462,27.2699990113316
14.882112,12.159070,16.249266,10.584807,16.635123,-4.38715091961835,27.171844925256
14.9341872,12.218181,16.325948,10.566098,16.654221,-3.87275454808773,27.2343051229062
14.9631472,12.119662,16.163000,10.509970,16.568279,-4.30221390001496,27.1921703789882
15.0118464,12.208329,16.124659,10.547388,16.491885,-3.95402145961728,26.6921081115298
