12.3494128,15.800856,13.308426,14.906836,13.097142,5.45379020943341,-7.91706980667783
12.3796224,15.741728,13.318011,14.944237,13.116470,5.05046077427826,-7.81492453145239
12.432168,15.781147,13.413854,14.925537,13.232438,5.17853440653018,-7.40068927473038
12.4711024,15.731873,13.394685,14.832033,13.261430,5.17275817721695,-7.11541408795652
12.5024048,15.623471,13.346764,14.803982,13.271094,4.66122839817602,-6.94302306129303
12.537112,15.584052,13.433022,14.729179,13.474038,4.34322616581926,-6.11599826237511
12.5858352,15.603761,13.528866,14.738529,13.493366,4.66335698890642,-5.92780772992556
12.6144896,15.475650,13.490528,14.626325,13.493366,4.47422678869501,-5.5566639361398
12.6547008,15.544633,13.557619,14.579573,13.512694,5.08701929751652,-5.4168980607223
12.7045888,15.574197,13.615125,14.570222,13.667318,4.8521232174094,-5.01129140383562
12.738376,15.465795,13.615125,14.570222,13.580342,4.78332004050854,-4.98800768352959
12.7697312,15.593907,13.557619,14.504770,13.599670,5.22320394366047,-5.18636082481382
12.818584,15.574197,13.615125,14.429967,13.599670,5.65180830616913,-4.88727514786005
12.8497504,15.515069,13.682215,14.439317,13.618998,5.57066470295046,-4.61254205032339
12.880872,15.554488,13.701383,14.383215,13.696310,5.70581044627069,-4.38018591726272
12.921088,15.544633,13.643877,14.392565,13.647990,5.60665899511385,-4.59936926923963
12.9510896,15.524924,13.615125,14.429967,13.609334,5.43169006795336,-4.77361914849693
12.982312,15.505214,13.595956,14.420616,13.609334,5.32331212443187,-4.75847753510656
13.0173232,15.544633,13.595956,14.439317,13.676982,5.13694427270519,-4.72758226567937
13.0632608,15.436231,13.615125,14.448668,13.676982,4.76906846897493,-4.49941448357663
13.0946112,15.416521,13.634293,14.411266,13.744630,4.65073282655141,-4.20991490924615
13.1308768,15.495359,13.663046,14.439317,13.773622,4.83176414826421,-4.29356315725362
13.1759728,15.406667,13.624709,14.355164,13.821942,4.49679632698191,-3.94336878739248
13.2073344,15.367248,13.643877,14.336463,13.928247,4.08531282463204,-3.57252707030531
13.2395136,15.367248,13.624709,14.336463,13.947575,3.93978983548498,-3.57219805986461
13.287024,15.327829,13.548034,14.327113,13.860599,3.87475411763987,-3.81749660984562
13.31836,15.367248,13.586372,14.327113,13.918583,3.94339640509473,-3.69343894490447
13.3483328,15.357393,13.634293,14.336463,13.966903,3.86484343614005,-3.49365209831675
13.3943376,15.426376,13.595956,14.336463,13.986231,3.90530651763636,-3.66494970130744
13.432272,15.377102,13.557619,14.299062,13.928247,3.94320843800985,-3.69806526957646
13.4723264,15.396812,13.605540,14.299062,13.947575,4.12180769907773,-3.59676346999901
13.522096,15.377102,13.653462,14.271010,14.005559,4.11240700951797,-3.28674884027335
13.5647856,15.357393,13.663046,14.224259,14.005559,4.25374603617449,-3.13925335794544
13.6235136,15.327829,13.624709,14.196207,13.957239,4.29340962004634,-3.20685341529135
13.6698224,15.357393,13.682215,14.168156,14.102199,4.16990485085632,-2.79332239460138
13.7147616,15.367248,13.710968,14.186857,14.024887,4.53831220475278,-2.94798026365834
13.7735776,15.396812,13.643877,14.196207,14.024887,4.36268940578771,-3.16080100917826
13.8097248,15.436231,13.643877,14.158806,13.937911,4.98750931674473,-3.34392995469367
13.848568,15.515069,13.682215,14.233609,13.899255,5.28354395063488,-3.63934113795502
13.8897408,15.584052,13.595956,14.289711,13.812278,5.33831758767299,-4.23666708898478
13.9212944,15.554488,13.548034,14.299062,13.763958,5.20074752680376,-4.39827817394275
13.9523232,15.584052,13.471360,14.345813,13.812278,4.65941962246739,-4.60258948823577
14.0106896,15.633326,13.423438,14.439317,13.802614,4.3426962225513,-4.9933872341455
14.0423184,15.544633,13.231752,14.607624,13.841271,2.50288894175906,-5.46411022098496
14.0810528,15.534778,13.001728,14.626325,13.831606,1.56237399524334,-5.98607121164073
14.1134464,15.515069,12.982559,14.841383,13.928247,0.23558948869422,-6.18901644341497
14.1436144,15.544633,12.848379,14.990989,14.024887,-1.08504302574115,-6.60242907148436
14.1772304,15.465795,12.714198,15.065792,14.044215,-2.25064117764122,-6.83803400739394
14.24476,15.426376,12.685446,15.149946,13.966903,-2.53818807387205,-7.14647396946743
14.2956896,15.416521,12.522512,15.234099,13.986231,-3.58921221767439,-7.59054477185483
14.3595104,15.347538,12.541681,15.308902,14.015223,-4.16590475943863,-7.49838489444147
14.3984272,15.347538,12.532096,15.308902,14.034551,-4.27436819760553,-7.47758259189632
14.4299552,15.317974,12.551265,15.318252,14.034551,-4.34917841808665,-7.39927204206618
14.4845072,15.308119,12.560849,15.355654,14.160183,-4.94936712421724,-7.16248922265848
14.5223424,15.317974,12.560849,15.271501,14.227831,-4.85062504023165,-6.88137477861386
14.5511872,15.189862,12.522512,15.252800,14.121527,-5.03901865476006,-6.91559290057624
14.602128,15.288410,12.560849,15.299552,14.179511,-4.89104395467125,-6.98101665720944
14.6325328,15.209572,12.551265,15.318252,14.150519,-5.1972306817709,-6.95126506283892
14.6670416,15.258845,12.522512,15.308902,14.150519,-5.08298906624992,-7.08655265041106
14.713664,15.268700,12.599187,15.336953,14.131191,-4.77864997788459,-7.03501301979827
14.7485184,15.327829,12.608771,15.299552,14.169847,-4.51687418416876,-6.97297021277581
14.7846976,15.248991,12.580018,15.159296,14.150519,-4.34690316386686,-6.66751408575338
14.827312,15.209572,12.580018,15.121895,14.150519,-4.36211137646006,-6.52391842618084
14.85608,15.298264,12.695030,15.075143,14.092535,-3.18413700464789,-6.48137373179298
14.8873136,15.219426,12.742951,15.084493,14.256823,-3.94589052284195,-5.90315331914847
14.9385904,15.268700,12.800457,15.019040,14.237495,-3.2204319801649,-5.79253485587989
14.9796496,15.199717,12.848379,14.916186,14.198839,-2.77699788744741,-5.44974232375472
15.0107616,15.268700,12.905885,14.906836,14.256823,-2.47068630000613,-5.31999586593439
