12.2087408,13.433333,14.757338,13.023131,15.937934,-8.74476715826289,-7.77717944320092
12.2364352,13.541706,14.738171,13.116671,15.879963,-8.53566489463037,-8.35100758068512
12.2674928,13.522002,14.757338,13.079255,15.918611,-8.5423180916691,-8.12234591140394
12.3011184,13.541706,14.776505,13.135379,15.966920,-8.78273896606076,-8.15916720499893
12.348592,13.502297,14.709420,13.116671,15.908949,-8.90496789605938,-8.2666549528391
12.3788016,13.462889,14.604002,13.107317,15.850977,-9.21065895582517,-8.46617339766278
12.4088048,13.443185,14.642336,13.126025,15.870301,-9.28088825938443,-8.35674283449397
12.4528064,13.462889,14.719004,13.144733,16.024892,-9.55504092387264,-8.01044584859374
12.4914176,13.433333,14.671086,13.144733,16.111849,-10.1750426400096,-7.87547618647727
12.5224208,13.364368,14.680670,13.163441,16.092525,-10.4016288514189,-7.78611931539567
12.5627072,13.384072,14.613586,13.126025,16.131173,-10.5891337131201,-7.80066549188736
12.5927392,13.384072,14.671086,13.172795,16.208468,-10.824985595114,-7.65260491850894
12.6239984,13.324960,14.632753,13.182149,16.198806,-11.2002842980142,-7.63447302481953
12.6551056,13.295403,14.623169,13.154087,16.169820,-11.1415833052747,-7.58208879292396
12.693904,13.226439,14.546501,13.126025,16.198806,-11.7107569645954,-7.46164519148897
12.7238864,13.265847,14.604002,13.163441,16.189144,-11.4362907239064,-7.53849850833001
12.7553792,13.246143,14.680670,13.069901,16.324411,-11.3690829461036,-6.90675229011936
12.7966304,13.236291,14.699837,13.032485,16.314749,-11.1596026485335,-6.78761989597935
12.826512,13.167326,14.728587,12.967007,16.411368,-11.4301745953089,-6.26898750000642
12.8577136,13.187030,14.699837,12.948299,16.372721,-11.2538544297781,-6.39371433141631
12.8898816,13.206735,14.747754,12.901528,16.507988,-11.3178694732617,-6.00265858171264
12.9400336,13.108214,14.776505,12.817342,16.517649,-11.3137314194296,-5.53632107170192
12.9688624,13.187030,14.786088,12.845404,16.469340,-10.8966061088013,-5.83879215336643
12.9997536,13.177178,14.728587,12.901528,16.363059,-10.9721472788151,-6.23628494675695
13.0503088,13.196883,14.690253,12.910882,16.334073,-10.9717961108313,-6.42190059112463
13.0803152,13.226439,14.604002,13.097963,16.227792,-11.4904355906999,-7.24213935214762
13.122696,13.285551,14.556085,13.154087,16.198806,-11.5469892247234,-7.63113733450787
13.1714352,13.374220,14.556085,13.144733,16.208468,-11.2041479635776,-7.78311365781514
13.2028864,13.334812,14.431500,13.126025,16.073201,-11.2722413489868,-8.13966732160083
13.2328368,13.364368,14.498584,13.163441,16.044216,-10.9275856068688,-8.21224264659218
13.2737584,13.324960,14.489001,13.191503,16.073201,-11.3290751844522,-8.15196210101575
13.3051056,13.423481,14.527334,13.228919,16.160159,-11.2568793337492,-8.20993995934958
13.3365184,13.472741,14.575252,13.210211,16.092525,-10.563064886457,-8.31137800640537
13.3650336,13.374220,14.536918,13.191503,16.131173,-11.1658516843423,-8.0610722342717
13.416464,13.354516,14.584835,13.163441,16.102187,-10.8458615320986,-7.92403581230915
13.4464688,13.315108,14.709420,13.116671,16.314749,-11.1277036401007,-7.12039379183487
13.4800048,13.305256,14.738171,13.032485,16.295425,-10.673594630818,-6.90136522394366
13.528904,13.246143,14.613586,13.013777,16.285763,-11.279907056809,-6.97928464562611
13.5588096,13.246143,14.661503,12.967007,16.218130,-10.6707254248766,-6.91448919520053
13.5892064,13.334812,14.709420,13.041839,16.247116,-10.5266738576191,-7.12574905776067
13.6413312,13.295403,14.699837,13.023131,16.198806,-10.4679974077702,-7.10684023666499
13.6703952,13.393924,14.604002,13.126025,16.102187,-10.4808475171791,-7.89289427812293
13.7001632,13.374220,14.642336,13.051193,16.140835,-10.2748372886702,-7.54855029138643
13.741472,13.344664,14.632753,13.079255,16.140835,-10.5300664113135,-7.56299106500993
13.792776,13.423481,14.584835,13.191503,16.092525,-10.6471308374267,-8.14899351085538
13.8226592,13.374220,14.642336,13.163441,16.111849,-10.5830126208492,-7.84219941621173
13.864152,13.453037,14.556085,13.228919,15.976582,-10.3534841959256,-8.55975655640457
13.8936496,13.482593,14.546501,13.266335,15.899287,-10.1285008709125,-8.86374090027479
13.9238752,13.561410,14.441083,13.285043,15.947596,-10.4795899338598,-9.17694029852266
13.9588688,13.561410,14.613586,13.350521,15.995906,-10.2354393360258,-8.90420400751438
13.9955472,13.561410,14.431500,13.303751,15.870301,-10.2995538367746,-9.37908380082038
14.0251968,13.502297,14.431500,13.275689,15.831653,-10.2805858259502,-9.26698295895474
14.05768,13.512150,14.527334,13.247627,15.908949,-10.0548321673484,-8.90448094587718
14.0988256,13.531854,14.613586,13.294397,16.034554,-10.284550893868,-8.65160353294115
14.1276672,13.492445,14.584835,13.256981,15.937934,-10.0512642556729,-8.72146941373019
14.1614176,13.502297,14.498584,13.247627,15.947596,-10.3472378717191,-8.86512342772023
14.2085776,13.472741,14.527334,13.191503,15.947596,-10.1421417969122,-8.62947910313642
14.2499248,13.443185,14.527334,13.191503,16.015230,-10.5072736958368,-8.44076536969784
14.2798688,13.472741,14.575252,13.228919,16.024892,-10.3822573039729,-8.47638836951582
14.313632,13.472741,14.517751,13.256981,16.024892,-10.7080422418761,-8.64271360925368
14.3511504,13.354516,14.517751,13.210211,15.995906,-10.8857199270235,-8.34527500036279
14.3873648,13.364368,14.517751,13.182149,16.092525,-11.101143788144,-8.12706638236371
14.424904,13.393924,14.651919,13.163441,16.198806,-10.7908671628916,-7.70660776459084
14.473544,13.354516,14.623169,13.172795,16.208468,-11.1241594250263,-7.67750877352193
14.5049152,13.246143,14.604002,13.172795,16.169820,-11.4760503177769,-7.55187463095177
14.5337344,13.275699,14.651919,13.079255,16.160159,-10.7943474106523,-7.34408680643651
14.5851952,13.236291,14.699837,13.088609,16.189144,-10.9031607145719,-7.13824956906807
14.6164096,13.265847,14.709420,13.079255,16.189144,-10.7171118950212,-7.16412870299935
14.6577968,13.236291,14.728587,13.135379,16.218130,-11.0714509282764,-7.13302006807525
14.7095232,13.236291,14.757338,13.079255,16.237454,-10.8245583476376,-6.92447378749566
14.7412768,13.255995,14.757338,13.126025,16.256778,-10.9920703633128,-7.03203754284049
14.7789808,13.246143,14.757338,13.088609,16.256778,-10.892270171913,-6.93049325523043
14.832664,13.147622,14.709420,13.023131,16.227792,-11.1106782766247,-6.71739219859736
14.860248,13.098362,14.843589,12.976361,16.295425,-10.8585604306396,-6.14154272883113
14.89244,13.147622,14.843589,12.948299,16.237454,-10.3495073598639,-6.29290270269875
14.9311472,13.768304,14.642336,13.219565,15.918611,-8.56339352754703,-9.15428327341218
14.9624912,14.546620,14.316498,13.444061,15.222953,-5.08840104686338,-13.1632926734581
14.9926064,15.216562,13.923576,13.621788,14.449999,-1.78355857890771,-17.1583944154269
15.022864,16.044138,13.693573,13.921116,13.648060,2.36613084343933,-21.4514314123369
