12.0327888,19.628851,9.455899,16.990984,10.624483,10.6954372778772,-15.5711748843584
12.0666,19.628851,9.340875,17.000335,10.595494,10.3437134903091,-15.9594226556599
12.1140064,19.638612,9.369631,17.037738,10.556842,10.4923498002746,-16.0521932152645
12.1440272,19.619090,9.436728,17.009686,10.585831,10.6659569525927,-15.7342170274473
12.1739904,19.609330,9.446314,17.019037,10.547179,10.7802284595255,-15.8093100032409
12.2064288,19.648372,9.407973,17.009686,10.566505,10.743701557881,-15.9010418260958
12.2554448,19.658133,9.436728,16.981634,10.595494,10.8833260770902,-15.7247083743924
12.2851664,19.580048,9.513411,16.962932,10.614820,10.8756619609771,-15.3373399951559
12.3165488,19.638612,9.513411,16.906827,10.605157,11.3514400356405,-15.3659257154336
12.366728,19.580048,9.503826,16.850722,10.634146,11.2049499829946,-15.1513924869809
12.3978144,19.589808,9.551752,16.822670,10.682461,11.3395626724885,-14.8757152071603
12.429008,19.580048,9.628435,16.878775,10.682461,11.367261082557,-14.7442348965446
12.4791216,19.580048,9.590093,16.869424,10.711450,11.1481450513564,-14.7549242885669
12.5156656,19.550766,9.446314,16.878775,10.624483,10.8093148976576,-15.3242013096951
12.5502848,19.492202,9.427143,16.860073,10.653472,10.4784680524567,-15.1877322799512
12.5905728,19.521484,9.542167,16.878775,10.750102,10.5644146883143,-14.7080786090798
12.6216592,19.580048,9.455899,16.888126,10.740439,10.4624671145632,-15.0537239173006
12.6530144,19.599569,9.407973,16.944230,10.634146,10.5532787059911,-15.5622475342751
12.6843008,19.511724,9.360046,17.019037,10.624483,9.7904409009563,-15.6936593586528
12.7402208,19.638612,9.407973,17.000335,10.547179,10.8199083516491,-15.924283392642
12.7754096,19.580048,9.436728,17.037738,10.605157,10.3349164268617,-15.6683042132505
12.805568,19.599569,9.340875,16.990984,10.595494,10.2709706764263,-15.9045029515746
12.8566768,19.570287,9.388802,16.962932,10.663135,10.1854999865431,-15.5215986072158
12.8852816,19.550766,9.379217,16.953581,10.692124,9.99982030736786,-15.4298798554684
12.920496,19.580048,9.379217,16.953581,10.653472,10.2606423812344,-15.5722744385206
12.9577376,19.580048,9.369631,16.953581,10.537516,10.6801798269628,-15.8998141396578
12.98784,19.648372,9.360046,17.019037,10.576168,10.4905556317553,-16.0140915332955
13.0190832,19.726457,9.331290,17.084492,10.469875,10.8345664114751,-16.5700340181558
13.0591552,19.745978,9.312120,17.065791,10.518190,10.7196752239055,-16.4949064852808
13.089024,19.745978,9.283364,17.121895,10.363582,10.9995553330118,-17.0549164934463
13.126624,19.775260,9.216267,17.121895,10.353919,10.8965904188862,-17.2982086988739
13.1789712,19.863106,9.312120,17.168649,10.315267,11.5478896991963,-17.3355213342499
13.2128736,19.921670,9.177925,17.252807,10.247626,11.2021708712966,-18.0660772549616
13.2429744,19.941191,9.177925,17.280859,10.247626,11.1644287843113,-18.1317940537263
13.2844224,20.068079,9.168340,17.327613,10.276615,11.3020789636845,-18.3195003477297
13.3242016,20.009515,9.110828,17.327613,10.006050,11.9371182568129,-19.1103082846824
13.3716784,20.009515,9.034146,17.355665,10.112343,11.1216645415772,-19.069622043521
13.4204432,20.126643,9.072487,17.458524,10.102680,11.3327457326837,-19.2928438056944
13.4468192,20.136403,9.034146,17.430472,10.025376,11.6410605975851,-19.5762926968547
13.4778736,20.185206,8.938293,17.430472,9.996387,11.5807307051033,-19.9764435895648
13.5091888,20.204728,8.909537,17.542681,9.928746,11.3708209209736,-20.4125243557902
13.5591872,20.175446,8.957463,17.486577,9.919083,11.6992956181029,-20.1949569016338
13.5918208,20.331616,8.938293,17.542681,9.870768,12.1759124460595,-20.660850736214
13.620616,20.321855,8.871196,17.552032,9.812790,12.0835801614651,-20.9972032418885
13.6704496,20.273052,8.861610,17.561383,9.735486,12.1359442007827,-21.1796314757301
13.702792,20.390180,8.832855,17.570734,9.822453,12.0825570831983,-21.1903173454474
13.7314976,20.429222,8.928708,17.542681,9.774138,12.8823646059013,-21.0766580652156
13.7740016,20.429222,8.852025,17.598786,9.861105,12.0347528453439,-21.1233663080994
13.8027856,20.380419,8.899952,17.523980,9.735486,12.8236001989946,-21.1689485377602
13.834184,20.380419,8.890366,17.533331,9.725823,12.7894407355482,-21.2334246879655
13.8643072,20.331616,8.899952,17.589435,9.735486,12.3839358648423,-21.1910752157777
13.914216,20.409701,8.938293,17.580085,9.793464,12.6214785237369,-21.0225159711174
13.945584,20.273052,8.947878,17.570734,9.774138,12.2656628316216,-20.8544717915562
13.9754304,20.370658,8.919122,17.458524,9.745149,13.0798294941361,-20.9908811260526
14.0354688,20.351137,8.976634,17.542681,9.832116,12.5420188711753,-20.6877325097005
14.0778848,20.370658,8.995805,17.439823,9.832116,13.0915433647803,-20.5248779981935
14.1102688,20.312095,8.909537,17.477226,9.783801,12.60030131348,-20.85915223125
14.1501056,20.341376,8.899952,17.523980,9.735486,12.6793442798216,-21.1170203880885
14.1803568,20.360898,8.899952,17.486577,9.764475,12.7848736430208,-21.0148429053886
14.209016,20.282813,8.986219,17.458524,9.745149,13.0032230389084,-20.6923112007244
14.260352,20.302334,8.995805,17.505278,9.822453,12.6187739060639,-20.5470119064531
14.2905968,20.263291,8.986219,17.505278,9.774138,12.6304956588394,-20.6506029087649
14.3216112,20.273052,8.967049,17.430472,9.870768,12.5092433644637,-20.3548641966379
14.3617008,20.243770,8.976634,17.467875,9.899757,12.1737502984643,-20.2621267564568
14.3942128,20.302334,9.034146,17.477226,9.928746,12.4510594888638,-20.1215249268877
14.4429984,20.243770,9.062902,17.374367,9.948072,12.671198768249,-19.7754350544126
14.4842496,20.175446,9.091658,17.393069,9.909420,12.6040993251292,-19.7347882962905
14.5180688,20.146164,9.120414,17.318262,10.015713,12.4775361519,-19.2326708524269
14.547448,20.165685,9.139584,17.308911,9.957735,12.8870181332302,-19.3500546787353
14.5779248,20.165685,9.149169,17.365016,9.977061,12.6236994104262,-19.3492018262759
14.6330032,20.126643,9.120414,17.430472,9.967398,12.1529257689111,-19.4875274843136
14.670648,20.214488,9.082072,17.393069,9.880431,12.8277174101457,-19.8908921016968
14.7016304,20.292573,9.034146,17.374367,9.899757,12.9364752359814,-20.0476660549229
14.7404112,20.243770,9.014975,17.393069,9.890094,12.6497773035328,-20.0844369900275
14.7729184,20.234010,9.005390,17.449173,9.870768,12.432609540511,-20.2244799775794
14.8015056,20.243770,9.014975,17.449173,9.870768,12.5041249964292,-20.211871674275
14.8528656,20.292573,8.938293,17.495927,9.841779,12.3307612187331,-20.6241736150512
14.8831456,20.302334,8.967049,17.533331,9.812790,12.4398678381869,-20.6878573837054
14.9154672,20.331616,8.947878,17.561383,9.783801,12.4809170245729,-20.894026684795
14.9656224,20.321855,8.890366,17.608137,9.812790,11.9330842990518,-21.0201378344108
14.995664,20.341376,8.861610,17.561383,9.745149,12.3509577920413,-21.2443396540156
15.0256176,20.292573,8.804099,17.561383,9.725823,12.0331325033429,-21.387763247357
