12.0352112,16.564016,11.650274,17.631669,10.599415,-5.57877059463856,-30.4625789340937
12.1002368,16.671382,11.746131,17.659721,10.551107,-4.72415671080127,-30.5615166486266
12.1360432,16.661622,11.698202,17.762577,10.599415,-5.52262738484591,-30.7079355986969
12.1774928,16.632340,11.698202,17.762577,10.551107,-5.44991827559062,-30.7796115827466
12.217376,16.671382,11.659859,16.347675,10.512461,0.256377218973107,-28.7401979119912
12.2490592,16.603058,11.659859,17.687773,10.541445,-5.38520214242938,-30.7322484059874
12.298696,16.642101,11.611931,17.753227,10.570430,-5.78078101107332,-30.9440813051926
12.3399632,16.651861,11.679031,17.706474,10.541445,-5.19685407353125,-30.792259515806
12.3700688,16.720186,11.765302,17.659721,10.570430,-4.53965677984874,-30.5449480576692
12.4001856,16.632340,11.707788,17.669072,10.589754,-5.20335467979658,-30.513679530334
12.4314208,16.564016,11.717374,17.669072,10.609077,-5.50194514572871,-30.3345474913744
12.4713856,16.622579,11.774888,17.528813,10.570430,-4.37153136067107,-30.1583179599156
12.502304,16.622579,11.851574,17.482060,10.696032,-4.38293272120381,-29.5917776794307
12.5324672,16.573776,11.928260,17.341802,10.744340,-3.92318330540852,-28.9854247452203
12.5714544,16.544494,11.995360,17.369853,10.773325,-3.99924990413572,-28.7518033982017
12.612472,16.554255,12.052875,17.379204,10.879603,-4.18821432492583,-28.3896599902579
12.643864,16.515212,12.052875,17.285698,10.821633,-3.7542625209477,-28.3137843253694
12.6776432,16.485931,12.072046,17.248296,10.860279,-3.79736858699843,-28.0667534528668
12.7137856,16.437127,12.052875,17.257647,10.898926,-4.24000033797002,-27.9558267946973
12.7449584,16.466409,12.052875,17.182842,10.831294,-3.57984012432804,-28.0436825795258
12.7752928,16.446888,12.139146,17.126739,10.976219,-3.66943854775857,-27.3671014547508
12.8263216,16.446888,12.215832,17.145440,11.024527,-3.63724072650665,-27.1007143735476
12.8576608,16.476170,12.167904,17.033233,10.918249,-2.86491790041559,-27.3313000889702
12.8877664,16.388324,12.196661,17.014532,10.918249,-3.01598078867972,-27.0872807942465
12.9437536,16.417606,12.244590,16.967779,10.937572,-2.61769188905339,-26.8982776051098
12.9803632,16.427367,12.225418,17.098687,11.053512,-3.60647356101759,-26.900431925645
13.0102912,16.495691,12.282933,17.051934,10.966557,-2.61686693391634,-27.005668880295
13.0614704,16.407846,12.215832,17.061285,10.879603,-2.90097880894882,-27.2429304246472
13.1027616,16.407846,12.148732,17.098687,10.889264,-3.33716902328765,-27.4415483755877
13.1312336,16.505452,12.139146,17.033233,10.908587,-2.82551736915035,-27.471081316056
13.182592,16.485931,12.206247,17.070635,10.918249,-2.82803974571815,-27.317366605843
13.2135376,16.534734,12.129561,17.164141,10.860279,-3.07060507943218,-27.8715048954832
13.244968,16.632340,12.139146,17.173491,10.763663,-2.32907075959447,-28.2539058247258
13.2837296,16.671382,12.091218,17.192193,10.715355,-2.24774639606212,-28.5785472401756
13.315056,16.661622,12.043289,17.295049,10.696032,-2.7885087901987,-28.8908232385271
13.3548,16.720186,11.995360,17.323101,10.638062,-2.63267212761487,-29.285721286892
13.3964432,16.817792,11.861160,17.482060,10.531784,-2.97441920038573,-30.2786841842783
13.4263216,16.837313,11.909089,17.594267,10.493137,-3.0039974918198,-30.4648875125709
13.456192,16.788510,11.803645,17.641020,10.367536,-3.28205935876904,-31.0254756786311
13.4890016,16.759228,11.688617,17.706474,10.299905,-3.8213435014958,-31.5314368750259
13.5277504,16.798270,11.669445,16.356900,10.222612,1.91192844751556,-29.661161757853
13.5778416,16.866595,11.659859,16.449152,10.270920,1.56449990521563,-29.8284584159127
13.6115232,16.856834,11.621516,16.495277,10.251596,1.27357599482185,-30.0316260593725
13.6491184,16.847074,11.583173,16.532178,10.193627,1.1759733793863,-30.3165033248463
13.6801744,16.837313,11.640688,16.513727,10.251596,1.19767431736389,-29.9820897427075
13.710248,16.886116,11.602345,16.522952,10.232273,1.27819826886682,-30.2206800770682
13.760192,16.876355,11.544830,16.513727,10.183965,1.2553143756068,-30.4543647187909
13.7913968,16.817792,11.477730,16.541403,10.106672,0.977258171092751,-30.7668141136824
13.8226624,16.866595,11.506487,16.559853,10.077687,1.31605576843353,-30.8768897867698
13.856216,16.895877,11.602345,16.652104,10.154980,1.10583242284247,-30.6397291409134
13.8925184,16.895877,11.611931,16.633654,10.174303,1.13868131167071,-30.5375314720967
13.9237616,16.925159,11.621516,16.615204,10.154980,1.43850888807731,-30.5794428367751
13.9538144,16.934919,11.506487,16.578303,10.077687,1.50127402170102,-31.0177814144634
13.9952608,16.886116,11.448973,16.624429,10.048702,1.02674352837367,-31.2315085178022
14.0264624,16.944680,11.554416,16.624429,10.048702,1.65087481657413,-31.060637741052
14.0566336,16.925159,11.544830,16.615204,10.058364,1.53860894820362,-31.0139076352779
14.0890432,16.954440,11.564002,16.624429,10.029379,1.8026143212024,-31.1009155495038
14.1387104,17.061807,11.583173,16.569078,9.981071,2.70251764769395,-31.2582629777181
14.1689408,17.081329,11.487316,16.642879,9.913439,2.38894053627138,-31.8210784500511
14.2251856,17.032525,11.573588,16.652104,9.923101,2.45377362377244,-31.5150958879211
14.2601744,17.100850,11.516073,16.642879,9.865131,2.76828326528112,-31.901894600886
14.2923024,17.139892,11.477730,16.679779,9.865131,2.62055745339463,-32.1206537961619
14.3225776,17.296062,11.554416,16.698230,9.816823,3.61804049808395,-32.3272329716244
14.362624,17.208217,11.468144,16.661329,9.787838,3.23273048225415,-32.4207687283059
14.3963728,17.208217,11.554416,16.661329,9.720207,3.8340085468397,-32.3734161172298
14.423928,17.286302,11.554416,16.624429,9.681560,4.4367207684174,-32.5372456181293
14.4668064,17.266780,11.602345,16.559853,9.671898,4.84830547056889,-32.3058754274625
14.495176,17.393668,11.640688,16.596753,9.633252,5.47178889641663,-32.5675410982065
14.5398512,17.344865,11.688617,16.532178,9.681560,5.53551988482609,-32.1431480608315
14.5875328,17.374147,11.707788,16.532178,9.700883,5.63599429123332,-32.09253968461
14.6277168,17.247259,11.688617,16.476827,9.691222,5.36027510792112,-31.8738306549299
14.6665792,17.208217,11.746131,16.439926,9.749192,5.3422797219275,-31.4597742054313
14.717712,17.130132,11.880331,16.439926,9.845808,5.15372071935855,-30.7535408062925
14.7491488,17.169174,11.957017,16.430701,9.923101,5.30436498917099,-30.4175221198429
14.778944,17.130132,11.976189,16.338450,9.923101,5.60929481558598,-30.1564875004475
14.8205552,17.013004,12.072046,17.715824,9.884454,0.156482821100134,-32.0222855413078
14.8688688,16.934919,12.091218,17.650370,9.952086,-0.0713957952781055,-31.5843155017224
14.900304,16.886116,12.014532,17.678422,10.039041,-0.990010217332283,-31.5265314213319
14.9526192,16.768989,12.072046,17.734526,10.116334,-1.73298021562485,-31.0999544356165
14.981512,16.534734,11.976189,16.439926,10.328890,1.30851228876199,-28.3390479083161
15.012936,16.349282,11.985775,16.476827,10.444829,0.0234598409069138,-27.7827698208823
