12.1513456,14.295620,17.378968,11.808766,16.258309,10.1545801523557,-3.31825942282354
12.1802272,14.305471,17.388423,11.799415,16.316291,10.0335794145689,-3.20700273436951
12.2227088,14.295620,17.350603,11.799415,16.277636,10.0196151308301,-3.31323690433121
12.2633616,14.315322,17.407333,11.808766,16.296963,10.1696900270181,-3.24893229234856
12.2930864,14.216816,17.369513,11.733960,16.345281,9.80685209163224,-2.8583248607347
12.3243568,14.167563,17.407333,11.696557,16.335618,9.94876756932448,-2.62418492139552
12.3644368,14.157713,17.416788,11.631103,16.393599,9.97617861967575,-2.34916210537767
12.394728,14.177414,17.482974,11.603050,16.432253,10.2283724056198,-2.15780383588391
12.4255632,14.157713,17.549159,11.649804,16.354945,10.5041908776043,-2.23483138422813
12.4566128,14.147862,17.501884,11.621752,16.412926,10.1945227596443,-2.13494303943516
12.5029136,14.147862,17.586980,11.584349,16.480571,10.3678236450421,-1.80246774472607
12.5380896,14.157713,17.568070,11.603050,16.364608,10.7113836594612,-2.08626698909819
12.5679504,14.147862,17.634255,11.509543,16.364608,11.2636717342817,-1.75255468664658
12.6192864,14.108460,17.690986,11.518894,16.422590,11.0623607388671,-1.49890082697945
12.6491088,14.059207,17.586980,11.509543,16.461244,10.4284532414112,-1.47813476932884
12.6804272,14.049357,17.681530,11.481491,16.499898,10.6758096108803,-1.17734263823715
12.7444816,14.138012,17.615345,11.546946,16.316291,11.2083027095392,-1.92318670765786
12.7816336,14.285770,17.568070,11.631103,16.238982,11.5223428353415,-2.63200424576593
12.8176512,14.413827,17.511339,11.687207,16.094029,12.1073905387179,-3.36429488961658
12.8526896,14.472930,17.511339,11.733960,16.045711,12.3126971417017,-3.67217854837209
12.8827136,14.541884,17.416788,11.752662,16.007057,12.3038531742727,-4.08309779022837
12.9143648,14.502482,17.445154,11.743311,15.929749,12.6034029846644,-4.06116052330042
12.9542976,14.482781,17.378968,11.715259,15.987730,12.1970294458492,-3.97266242495362
12.9858416,14.600988,17.482974,11.799415,15.871768,13.0692036861365,-4.42525639619249
13.016632,14.610838,17.549159,11.780714,15.871768,13.3967940743608,-4.29495811976743
13.047744,14.581287,17.501884,11.705908,15.765469,13.8465398172635,-4.33114444194485
13.1076576,14.669942,17.492429,11.855519,15.823450,13.3016796621732,-4.75664192034736
13.1489904,14.610838,17.397878,11.771363,15.794459,13.2271151276735,-4.66097650903761
13.1916496,14.561586,17.473519,11.846169,15.833113,12.8736148094754,-4.5220797647473
13.2318816,14.571436,17.454609,11.808766,15.823450,13.0263988190646,-4.51164088297366
13.261856,14.650241,17.445154,11.827467,15.765469,13.4123832629128,-4.83330772137006
13.295288,14.640390,17.416788,11.855519,15.659170,13.5897943723208,-5.10070009562693
13.3443552,14.699493,17.407333,11.911624,15.746141,13.1981119808032,-5.21320008593364
13.374416,14.738896,17.341148,11.883571,15.746141,13.2175137994469,-5.34977319641164
13.4064176,14.699493,17.426243,11.874221,15.813786,13.1438513691292,-4.98720198030186
13.445192,14.679792,17.293872,11.874221,15.736478,12.9340330034923,-5.30176674012726
13.4764672,14.689643,17.360058,11.920974,15.755805,12.9323989800957,-5.27607255349104
13.5080784,14.748746,17.407333,11.874221,15.755805,13.4711193098764,-5.22185980230373
13.5479552,14.581287,17.369513,11.874221,15.804123,12.5935072455271,-4.84881191845614
13.579344,14.669942,17.369513,11.920974,15.755805,12.8979718987355,-5.2182821393539
13.6093088,14.640390,17.360058,11.930325,15.784796,12.6177211326409,-5.14228411881946
13.641848,14.551735,17.331693,11.827467,15.871768,12.2848944096109,-4.63573358182375
13.6804528,14.591137,17.303328,11.967728,15.833113,11.9277330784093,-5.1314599390306
13.7280592,14.532034,17.312783,11.911624,15.862104,11.8650157888784,-4.82147769874106
13.7631088,14.492632,17.303328,11.939676,15.997394,11.067574102217,-4.58433075967926
13.8015216,14.453229,17.426243,11.920974,16.152010,10.8271508365754,-3.99409320892897
13.8339008,14.394126,17.388423,11.864870,16.181001,10.603028816438,-3.76299553440572
13.8715808,14.335023,17.312783,11.808766,16.171337,10.3980567925806,-3.65898305497456
13.924216,14.256218,17.331693,11.780714,16.287300,9.85539797936789,-3.20363911625256
13.955464,14.108460,17.426243,11.659155,16.461244,9.47235907979311,-2.17568865895586
14.0117872,14.029655,17.558614,11.593700,16.673842,9.09234011345415,-1.29594735957057
14.0563808,13.862196,17.643710,11.500193,16.722159,8.9832422558938,-0.508200441813674
14.0880304,13.822794,17.690986,11.341231,16.741487,9.54541805075943,0.0366376557482333
14.124368,13.832644,17.681530,11.406686,16.789804,9.11050128210457,-0.0668379780891044
14.1675088,13.793242,17.766626,11.387984,16.886440,8.96898965475181,0.353692187537984
14.198872,13.793242,17.738261,11.341231,16.896103,9.0136119882276,0.426960043722453
14.2301952,13.675035,17.738261,11.341231,16.905767,8.57129569235912,0.704262804977695
14.2705568,13.793242,17.700441,11.425387,16.789804,8.96874934797788,0.0093184219047302
14.3004848,13.753840,17.728806,11.425387,16.818795,8.82008232704635,0.188678466373364
14.3327152,13.783392,17.681530,11.462790,16.867113,8.43219121810357,0.0426816491453579
14.3718288,13.832644,17.662620,11.444089,16.770477,8.97656352684079,-0.211006140268935
14.4117296,13.803093,17.728806,11.444089,16.760814,9.13898536724271,-0.054638386505836
14.4429904,13.773541,17.596435,11.546946,16.625524,8.70750726334611,-0.64988052690866
14.4793488,13.842495,17.577525,11.574998,16.635188,8.73515626465147,-0.878094714601929
14.5146288,13.862196,17.568070,11.659155,16.557879,8.74415036565217,-1.24723471300697
14.5443616,13.901598,17.577525,11.640453,16.577206,8.90940257776607,-1.2454338745535
14.5751824,13.931150,17.596435,11.640453,16.548216,9.18634804164387,-1.32645557896528
14.6444896,13.960702,17.549159,11.715259,16.538552,8.87655378241351,-1.64711563625713
14.6852032,13.911449,17.539704,11.687207,16.519225,8.85641686426349,-1.52586008838089
14.73652,13.980403,17.568070,11.603050,16.548216,9.40108573999454,-1.39872124394347
14.7693376,13.911449,17.643710,11.565648,16.586870,9.41915624496666,-0.979597181304626
14.798936,13.842495,17.728806,11.574998,16.625524,9.29050355729315,-0.647832841764153
14.8376912,13.822794,17.832812,11.472141,16.596533,10.0837756657963,-0.257140700463825
14.8890144,13.852345,17.823357,11.509543,16.548216,10.1941762315845,-0.497859976552281
14.9218064,13.872047,17.794991,11.509543,16.557879,10.1275305890903,-0.571437318661079
14.961688,13.872047,17.813901,11.509543,16.519225,10.3405478161608,-0.603469255786276
14.9928048,13.852345,17.870632,11.509543,16.499898,10.5408819497195,-0.499549273721733
15.0242496,13.822794,17.898997,11.462790,16.548216,10.530827085861,-0.207680304422656
