12.1274752,13.406313,15.472532,13.646562,16.654221,3.70983470496576,2.63606298175027
12.1665568,13.475287,15.587543,13.478202,16.625574,5.10280500033856,2.99610890388297
12.1998048,13.455580,15.740890,13.459495,16.616025,5.70092897544459,3.32854606401592
12.2387824,13.435873,15.692969,13.478202,16.482336,5.86450712221924,3.0124455663662
12.2824944,13.416166,15.750475,13.440788,16.587377,5.76083660247922,3.41741189078335
12.3211968,13.396459,15.721722,13.478202,16.663770,5.17148928358819,3.46335758541248
12.3624304,13.465434,15.625880,13.543675,16.663770,4.8367860716339,3.01372972961414
12.3916848,13.376752,15.539622,13.506262,16.663770,4.31822781112894,3.12707490112869
12.4214016,13.327484,15.539622,13.553028,16.682869,3.89777550800741,3.16585326730613
12.4636064,13.258510,15.645048,13.581089,16.883402,3.21947155395221,3.78592812522103
12.4926448,13.091000,15.434195,13.590442,17.112582,0.951059797976558,4.15140608901073
12.5249856,12.982612,15.367106,13.637209,17.160328,-0.0481002073718351,4.24834631064654
12.5604176,12.943198,15.290432,13.683976,17.236721,-0.922657460938465,4.23227464018809
12.604744,12.893930,15.185005,13.768156,17.294016,-2.00905358081153,4.07474065418654
12.6547664,12.923491,15.146668,13.861690,17.332213,-2.49968739986802,3.81442501008375
12.6997408,12.923491,15.223342,13.777509,17.408607,-2.17824992853442,4.25754716493001
12.73748,12.913637,15.194590,13.842983,17.246270,-1.99057065924871,3.80852347815072
12.7675936,12.913637,15.022074,13.880396,17.332213,-3.08260970353632,3.57865428469267
12.8087888,12.913637,14.820805,14.020697,17.294016,-4.2150487321812,2.8634771514474
12.8488448,12.933344,14.983737,14.076817,17.465902,-4.28957659918514,3.2909561459457
12.8792256,12.903784,14.897479,14.095524,17.379959,-4.50778548585381,3.0128625251288
12.9213856,12.844663,14.954984,14.020697,17.351311,-4.15893332311244,3.34455190307325
12.9613232,12.933344,14.849557,14.123584,17.389508,-4.70778500002283,2.82501607571224
12.9911168,12.903784,14.820805,14.030050,17.427705,-4.74482686382871,3.0994501407921
13.0263872,12.923491,14.696210,14.104877,17.313115,-5.01710946383715,2.48013192367928
13.0783568,12.943198,14.772884,14.104877,17.332213,-4.7070644190845,2.60794820505491
13.1136336,12.933344,14.887894,14.226471,17.284467,-4.55173030858567,2.49309032756411
13.1458864,12.982612,14.782468,14.217118,17.179426,-4.37743284535612,2.03838847076205
13.1836432,12.962905,14.792052,14.263884,17.198525,-4.64273720856775,2.03287462149416
13.2275808,13.022026,14.820805,14.245178,17.141230,-4.0410078581569,1.89831369546377
13.2563056,13.061440,14.868726,14.254531,17.055287,-3.43957583036058,1.72966008687645
13.3061584,13.140268,14.839973,14.245178,16.845205,-2.4872032180076,1.16008007313327
13.3460416,13.258510,14.782468,14.357418,16.673320,-2.04578959506554,0.272437123968992
13.3792048,13.258510,14.983737,14.301298,16.644672,-0.977951026850027,0.698420552872214
13.4176416,13.278217,14.945400,14.357418,16.644672,-1.24494021697417,0.473712442427525
13.4498112,13.317631,14.868726,14.394831,16.558730,-1.21841856711876,0.0231942274845416
13.4791216,13.337338,14.897479,14.366771,16.577828,-1.00158875839804,0.126683239590895
13.529752,13.297924,14.878310,14.376125,16.616025,-1.3917814155796,0.222617664173259
13.5612208,13.307777,14.954984,14.376125,16.644672,-1.16039044081369,0.391898675541337
13.5936368,13.238803,14.964568,14.338711,16.654221,-1.29053761837462,0.644726215427054
13.6284592,13.268363,14.945400,14.338711,16.749713,-1.58300287586752,0.720725157438332
13.6638384,13.238803,14.974152,14.282591,16.778361,-1.49061596035441,0.999658583244505
13.6935632,13.189535,14.945400,14.320005,16.749713,-1.82014427576516,0.921477286109381
13.7250096,13.199389,14.954984,14.273238,16.759262,-1.61612812542753,1.0318501264733
13.7863312,13.150121,14.916647,14.282591,16.797459,-2.11797494596116,1.11404340812319
13.818784,13.169828,14.878310,14.376125,16.778361,-2.44791121549179,0.777613000082379
13.8524096,13.189535,14.887894,14.366771,16.797459,-2.36899374483966,0.807667952166037
13.8988944,13.169828,14.849557,14.422892,16.816557,-2.85259390366795,0.698304352259683
13.9500864,13.228949,14.839973,14.422892,16.730615,-2.36455232989544,0.405432632804343
14.0024784,13.228949,14.849557,14.394831,16.816557,-2.52808446869599,0.634476463735619
14.0312912,13.169828,14.907063,14.404185,16.864303,-2.73158919532932,0.924994712363736
14.0612176,13.189535,14.839973,14.385478,16.835656,-2.7503093230993,0.751761058216882
14.0960976,13.140268,14.763299,14.348065,16.892951,-3.30501011015129,0.895632919851533
14.1323632,13.159975,14.839973,14.348065,16.883402,-2.89991008819418,0.975118403896834
14.1635184,13.091000,14.820805,14.329358,16.940697,-3.3734109486097,1.2242512085036
14.194864,13.041733,14.830389,14.357418,17.017090,-3.88668763418049,1.4213506950416
14.2349712,13.012172,14.887894,14.226471,17.064836,-3.49210440236228,1.9411810215522
14.2649664,13.041733,14.868726,14.245178,17.131680,-3.74648999282355,1.92535126816574
14.2973616,13.002319,14.820805,14.291944,17.017090,-3.85114283842412,1.62165426966016
14.3362784,12.992465,14.830389,14.226471,17.083934,-3.85690943988095,1.9140529332617
14.3874368,12.953051,14.926231,14.217118,17.055287,-3.50731336603551,2.13472077722018
14.417608,12.943198,15.050826,14.179704,17.150779,-3.26434764783503,2.62146433246192
14.4513664,12.893930,15.117916,14.076817,17.141230,-2.80767156069929,3.04065476252259
14.488744,12.953051,15.165837,14.104877,17.131680,-2.45996245141544,2.92537968153487
14.528952,12.962905,15.108332,14.011343,17.188975,-2.51774649729815,3.10016478422568
14.5749552,12.923491,15.098747,13.936517,17.131680,-2.24822446707842,3.22291829255237
14.6108928,12.884077,15.271263,13.917810,17.103033,-1.57184202209165,3.59702750306806
14.643568,12.824956,15.309600,13.927163,17.246270,-2.1814381291611,4.01784898550127
14.6773504,12.736274,15.204174,13.880396,17.274918,-2.86601933703462,4.1710898277204
14.7475632,12.430815,15.108332,13.992637,17.551844,-5.76494680006848,4.89561695542554
14.783848,12.105650,14.954984,13.927163,18.401721,-10.2932209721955,6.92049096653985
14.8252576,12.085943,14.878310,13.936517,18.669098,-11.5911080944945,7.26269507551555
14.8552384,12.085943,14.763299,13.768156,18.678648,-11.5258640915628,7.45012258571513
14.8861344,12.105650,15.137084,13.609149,18.783689,-9.7850613626219,8.5486840013171
14.9285696,12.361841,15.328769,13.412728,18.764590,-7.31346590511242,8.70262436707132
14.9676112,12.608178,15.625880,13.057300,18.134344,-1.86330232692001,8.39070553141505
14.997464,12.529350,15.683385,12.842173,17.876516,-0.294486265468395,8.70207810848409
15.0277584,12.549057,15.740890,12.655105,17.838320,0.796351783904495,9.10398431187588
