12.4518912,14.992647,24.366267,12.776755,23.596475,11.7204105284842,-1.41465558806895
12.4808752,15.120711,24.404087,12.870255,23.596475,11.8974981709644,-1.79405589584754
12.5222512,15.179817,24.366267,12.935705,23.539180,11.931520015429,-2.13509714499337
12.5509168,15.258625,24.318991,12.982455,23.262254,12.7017082093424,-2.73356900079431
12.5821088,15.219221,24.252806,13.001155,23.090369,12.8706670572016,-2.96192088203452
12.6145584,15.366986,24.224441,13.085304,23.176311,12.6890158546655,-3.33403970274517
12.654624,15.386688,24.290626,13.066605,23.185861,12.9503955160074,-3.25061754946223
12.6844816,15.396540,24.186620,13.104004,23.013975,13.0952322802359,-3.65098086183729
12.7145216,15.386688,24.129890,13.150754,22.994877,12.8306927095911,-3.80633793682123
12.7571856,15.504901,24.139345,13.178804,23.080820,12.8389878629839,-3.97189420305451
12.8059072,15.524603,24.082614,13.300354,22.956680,12.7457484068915,-4.44140266649756
12.8397696,15.593560,23.950243,13.356454,22.880287,12.6331173375738,-4.91335169392241
12.888256,15.534454,24.044794,13.356454,22.908934,12.6445355373297,-4.66206527936883
12.918384,15.692070,23.912423,13.449954,23.033074,12.066900543223,-5.13730640418738
12.9495952,15.672368,23.884058,13.431254,22.994877,12.1043281189252,-5.14270724786591
12.9933408,15.623113,23.780052,13.478004,22.985328,11.5744528399172,-5.26877678457791
13.030936,15.544305,23.732777,13.440604,22.966230,11.3956372899769,-5.12967985635235
13.0609312,15.455646,23.751687,13.459304,23.090369,10.780175997915,-4.83488471557086
13.0985456,15.573858,23.846238,13.449954,23.243156,10.9418264060483,-4.75372920493813
13.1322864,15.554156,23.798962,13.440604,23.204959,10.8981623379695,-4.79758632823479
13.1634288,15.554156,23.780052,13.393854,23.243156,10.8714357723964,-4.68872849598088
13.2046128,15.504901,23.846238,13.337754,23.338648,10.8017790002497,-4.30841820196856
13.2534016,15.307880,23.846238,13.319054,23.434139,10.0328856075029,-3.79746742800803
13.2845472,15.258625,23.884058,13.197504,23.606025,9.85328941505197,-3.24064675682482
13.3281536,15.160115,23.969154,13.094654,23.644221,10.006366954517,-2.72342219084755
13.3657792,15.032052,24.006974,13.001155,23.844754,9.44202856201857,-2.0389376283109
13.3957792,14.933541,24.167710,12.851555,23.844754,10.0542773603947,-1.38971036759731
13.4557184,14.844882,24.356812,12.730005,23.949795,10.3803560978477,-0.665651864827066
13.492216,14.746372,24.489183,12.533655,24.045287,10.7714244270924,0.147874604361313
13.530936,14.716819,24.706649,12.384056,24.255369,11.1093615267996,0.952804827073273
13.56604,14.687266,24.697194,12.374706,24.178975,11.2556221036437,0.936155153871987
13.6048096,14.736521,24.612099,12.430806,24.121680,11.1607378619389,0.580031536137398
13.6333392,14.687266,24.593188,12.402756,24.035738,11.3109571049468,0.616482003618913
13.6646912,14.578904,24.706649,12.318606,24.236270,10.9802627907597,1.32589361547496
13.71576,14.569053,24.744470,12.327956,24.226721,11.0577919503184,1.3569974154478
13.7458,14.667564,24.725559,12.290556,24.169426,11.5568320067277,1.15722584675748
13.7757712,14.618308,24.706649,12.365356,24.264918,10.8658866777945,1.18949748795357
13.8234368,14.647861,24.583733,12.384056,24.198074,10.7510931066848,0.893197679699767
13.8670928,14.667564,24.583733,12.430806,24.169426,10.7518880607721,0.733968990348544
13.8998496,14.638010,24.479728,12.449505,24.207623,10.2153837665172,0.684216999359727
13.9508528,14.578904,24.460817,12.430806,24.293566,9.801298132609,0.906772326646767
13.9924448,14.450841,24.602643,12.253156,24.560943,9.57549616860411,1.93638732207265
14.0209568,14.411437,24.527003,12.197056,24.589590,9.33709276777306,2.07292422807915
14.0770912,14.362182,24.583733,12.159656,24.656434,9.27131541888541,2.37274711416774
14.1132368,14.352331,24.564823,12.094206,24.723279,9.18731010206114,2.57059999722529
14.1434048,14.401586,24.574278,12.159656,24.713730,9.18625974310154,2.34610601155345
14.1944528,14.490245,24.555368,12.225106,24.656434,9.35573330500252,1.96525580291567
14.2259696,14.490245,24.536458,12.299906,24.541844,9.42009168538082,1.67839751631261
14.2670608,14.500096,24.441907,12.262506,24.484549,9.46346017411057,1.570563150905
14.3059712,14.460692,24.508093,12.318606,24.513197,9.2886610848913,1.63896037172773
14.3368752,14.529649,24.527003,12.299906,24.455902,9.75565217439924,1.50042981088199
14.3681728,14.598606,24.517548,12.318606,24.446352,9.89336723212728,1.31004801741301
14.4084032,14.638010,24.508093,12.299906,24.369959,10.2562023912078,1.17829080784609
14.4384096,14.608457,24.489183,12.290556,24.494098,9.7842453067985,1.3659890514926
14.4695888,14.638010,24.555368,12.271856,24.494098,10.1037262042508,1.41538288267256
14.5285152,14.480394,24.574278,12.253156,24.503648,9.74723939487961,1.78811414164381
14.589672,14.470543,24.659374,12.103556,24.665984,9.91793502569509,2.36029814470567
14.6222992,14.332629,24.763380,11.982006,24.694631,10.0977615979825,3.00742864837867
14.6745856,14.322778,24.744470,11.982006,24.723279,9.93374172805694,3.03695170521977
14.7145184,14.332629,24.772835,11.991356,24.713730,10.0400643664696,3.01889704382614
14.7470016,14.332629,24.895751,11.888506,24.771025,10.5137049604793,3.40860858610871
14.78572,14.372033,24.744470,11.982006,24.675533,10.210756636399,2.89032216181315
14.8168128,14.470543,24.820110,11.982006,24.637336,10.803802074137,2.7364627488501
14.848368,14.549351,24.725559,12.038106,24.513197,10.9615390433235,2.24302291495057
14.8984944,14.588755,24.640464,12.094206,24.446352,10.867475221747,1.89609442786998
14.9285296,14.578904,24.498638,12.122256,24.293566,10.8183447826936,1.54714690621262
14.9609632,14.588755,24.687739,12.169006,24.484549,10.6638677570309,1.84096738387303
15.005936,14.628159,24.612099,12.234456,24.494098,10.3430467003433,1.56727289772722
