12.1380576,8.685929,27.968649,7.060967,32.142992,-5.91608741513961,30.1273324666616
12.1762144,8.735190,27.864643,7.098382,32.162090,-6.23344184834973,29.8679285631028
12.2078336,8.774599,27.789003,7.163859,32.114344,-6.3893375230573,29.5410070345871
12.2374176,8.784451,27.571536,7.201274,31.904262,-6.52865439867333,29.1567291241343
12.2741616,8.961791,27.609357,7.304166,31.885164,-6.12212316223609,28.5039681783774
12.3179088,9.060312,27.448620,7.313520,31.818320,-6.1474847161744,28.101335388393
12.349,9.139130,27.467530,7.435119,31.789672,-6.11497342781263,27.6228511959118
12.4115136,9.237652,27.543171,7.491242,31.675082,-5.44043705793806,27.2345083030698
12.4505504,9.247504,27.533716,7.509950,31.503197,-5.01547175070891,27.0473634937068
12.481744,9.277060,27.590446,7.416412,31.579590,-4.71448674920121,27.2855965363258
12.5251504,9.326321,27.666087,7.407058,31.484098,-4.05740012077812,27.1789515405102
12.5614928,9.237652,27.807913,7.229335,31.379057,-3.11253405260059,27.8291942934169
12.5942736,9.178539,27.893009,7.182566,31.417254,-3.01264142162898,28.1596383658923
12.6255264,9.208095,27.902464,7.285458,31.522295,-3.48014030636963,27.9222150558291
12.6626528,9.188391,27.760638,7.266751,31.646434,-4.24559150053792,28.0010309440006
12.6942272,9.148982,27.694452,7.304166,31.655984,-4.68564462344815,27.9687760533748
12.7255584,9.139130,27.533716,7.332227,31.713279,-5.42426809079174,27.8582399010167
12.7743392,9.139130,27.571536,7.453827,31.932910,-6.25369011609043,27.7409612846928
12.8154544,9.168686,27.420255,7.350935,31.894713,-6.22479297543888,27.7891541479379
12.8478944,9.129278,27.250064,7.397704,31.732377,-6.52706559270911,27.553048196634
12.8943616,9.099721,27.287884,7.407058,31.827869,-6.7917736681159,27.6885994010394
12.9265632,9.139130,27.287884,7.341581,32.057049,-7.12482910093756,27.9002943435782
12.9578368,9.119425,27.155513,7.472535,32.104795,-8.06595911076874,27.5832909069839
13.0105664,9.080017,26.947501,7.594134,32.219385,-9.44789508331082,27.3288160850905
13.0590224,9.139130,26.909681,7.678319,32.219385,-9.61216941055497,26.9682394322517
13.0927008,9.247504,26.843496,7.668965,32.104795,-9.14989075101133,26.6162412014721
13.1365856,9.148982,26.928591,7.697026,31.971107,-8.90287638752788,26.7484243842534
13.1712704,9.178539,26.909681,7.650257,31.961557,-8.71755100034497,26.7696733699688
13.2040848,9.306617,26.928591,7.790565,31.923361,-8.55657047792804,26.1302192061052
13.2414336,9.385434,26.938046,7.790565,31.799221,-7.95547001616895,25.8692466967028
13.2729472,9.346026,26.881316,7.790565,31.827869,-8.31996000600422,25.9418085252786
13.3032016,9.355878,26.938046,7.902811,31.761025,-8.24531755599353,25.6512580206914
13.3479696,9.346026,26.919136,7.921518,31.646434,-8.06948026624301,25.5394829188089
13.3842768,9.375582,26.881316,7.827980,31.751475,-8.12550757940545,25.7340595379031
13.4177792,9.385434,26.947501,7.781211,31.694180,-7.61466374508569,25.8259685900146
13.4507296,9.296765,26.994777,7.697026,31.799221,-7.79492530995013,26.3319914736659
13.4865408,9.257356,27.042052,7.547365,31.866066,-7.544679343859,26.8507432081385
13.516496,9.158834,27.023142,7.444473,32.076148,-8.18827467505724,27.4505120338605
13.5465168,9.227799,27.070417,7.528658,32.104795,-8.14975067813908,27.141507734752
13.5879872,9.178539,27.174423,7.425766,32.171639,-7.88860098341395,27.6106510993985
13.6278096,9.119425,27.221699,7.378996,32.257582,-8.0306310737446,27.9463246674344
13.667904,9.109573,27.193333,7.285458,32.238484,-7.83683211394425,28.1587067340806
13.746352,9.119425,27.250064,7.313520,32.400820,-8.15809051239776,28.2115976558855
13.7805376,8.942086,27.212243,7.248043,32.524959,-8.95848767231339,28.8392429861349
13.8204064,8.882973,27.212243,7.173212,32.467664,-8.77582761845841,29.119713302571
13.8515456,8.971643,27.117693,7.210628,32.553607,-9.12900201861201,28.8155884554509
13.8829184,8.942086,27.079872,7.173212,32.496311,-9.07328102397502,28.9131631168303
13.916496,8.882973,27.136603,7.191920,32.563156,-9.31307253303524,29.088020039921
13.9629408,8.942086,27.164968,7.238689,32.524959,-9.07439976004777,28.8310650939962
14.0064064,8.912530,27.127148,7.360289,32.419918,-9.32106714204078,28.5216888511753
14.041368,8.971643,27.060962,7.332227,32.429467,-9.29199551381374,28.4117631339485
14.08004,9.080017,27.079872,7.378996,32.353074,-8.83066943713549,28.0087828120698
14.1193216,9.060312,27.051507,7.435119,32.152541,-8.58104807810359,27.7733646993245
14.161488,9.040608,26.956957,7.528658,32.076148,-8.97010245934862,27.4868812569401
14.1977872,9.178539,27.060962,7.668965,32.018852,-8.47273519278915,26.8652235475627
14.2317104,9.237652,27.032597,7.687673,31.913811,-8.14584751949277,26.5943025493421
14.2730272,9.296765,26.938046,7.790565,31.866066,-8.40179265450546,26.1208004092259
14.3192192,9.346026,26.767855,8.015056,31.579590,-8.59394410679726,25.1723530388706
14.3615952,9.405139,26.597664,8.071179,31.541393,-8.97556851431262,24.7604771448646
14.4003856,9.602182,26.474748,8.211487,31.512746,-9.05743417673004,23.8749256967435
14.4417856,9.641591,26.550388,8.136656,31.608238,-8.7697116095837,24.0770371785113
14.4730272,9.631739,26.522023,8.071179,31.818320,-9.2760475373942,24.3775750660045
14.504288,9.503661,26.626029,7.940226,31.837418,-9.04472312398683,25.0605712843518
14.5554304,9.365730,26.748945,7.799918,31.932910,-8.96786633432628,25.8556324316839
14.5854912,9.237652,26.862406,7.566073,32.095246,-8.81702926032284,26.8861635861578
14.617768,9.267208,26.947501,7.547365,32.095246,-8.4235429134695,26.9175166871202
14.6564384,9.267208,27.127148,7.528658,32.142992,-7.96803985554431,27.1122419386116
14.6852656,9.296765,27.023142,7.472535,32.095246,-7.90602701480471,27.0737628803744
14.7166592,9.129278,27.032597,7.472535,32.142992,-8.5074307753444,27.5043738678885
14.7589344,9.139130,26.928591,7.463181,32.114344,-8.68537944164267,27.4156042797603
14.7863056,9.080017,27.098783,7.313520,32.200287,-8.17913139521332,28.0757801282782
14.8177216,9.080017,27.174423,7.341581,32.267131,-8.21266637964418,28.1024547336214
14.8478704,9.148982,27.174423,7.407058,32.372172,-8.47144399529692,27.854980800354
14.9089312,9.001199,27.250064,7.219981,32.257582,-7.86378860863876,28.6183169568814
14.9606048,8.833712,27.439165,7.182566,32.439016,-8.19283624483266,29.3404634334535
15.0018208,8.794303,27.514806,7.107736,32.534508,-8.14129638986199,29.7194429728225
