12.2365728,14.757237,23.468035,12.621094,24.933361,7.01474001440503,3.24421586650587
12.2891792,14.629181,23.543675,12.536934,24.914262,7.16424062548165,3.71446110281487
12.3190208,14.717835,23.723322,12.546285,25.019303,7.59223617384618,3.83285386532191
12.3502928,14.707985,23.817872,12.527583,25.152992,7.49965944428224,4.13258451013672
12.390176,14.619331,23.723322,12.499529,25.047951,7.36671225461186,4.14359473875844
12.4202592,14.658733,23.761142,12.546285,25.038402,7.47728232086884,4.00780141234296
12.4515984,14.619331,23.647681,12.583689,25.038402,6.93809847105104,3.88964003286318
12.4941024,14.619331,23.515310,12.630445,25.009754,6.51093168422853,3.62571604462788
12.523016,14.579929,23.505855,12.583689,24.990656,6.56171015816304,3.76103835813689
12.553016,14.619331,23.628771,12.649147,25.210287,6.20386480239791,3.92810883521851
12.5840608,14.619331,23.581496,12.752010,25.095697,6.10352349049658,3.55633865378221
12.6353456,14.589779,23.439670,12.677201,25.152992,5.66690688204654,3.6656647278045
12.6666704,14.520826,23.458580,12.705254,25.258033,5.1441903768238,3.87808042528507
12.6952208,14.471574,23.449125,12.705254,25.210287,5.11296152269766,3.91141614026476
12.7377856,14.510975,23.439670,12.789414,25.258033,4.82247332073758,3.71473093546324
12.769192,14.510975,23.420759,12.742658,25.277131,4.84723790058968,3.80487079933326
12.7980992,14.451873,23.430214,12.649147,25.420369,4.5639719788454,4.26308950729081
12.83164,14.442022,23.354574,12.714605,25.296230,4.48638990073184,3.94112077735546
12.876712,14.363218,23.382939,12.695903,25.343975,4.25915821745954,4.21140677354569
12.908184,14.373069,23.449125,12.602392,25.554057,4.1457821105741,4.66882612183446
12.9493568,14.323816,23.430214,12.667850,25.554057,3.76498543537444,4.61731253053406
12.9994256,14.264714,23.468035,12.555636,25.554057,4.02221033331788,4.98975378637668
13.0289728,14.343517,23.496400,12.555636,25.544508,4.35634918413149,4.8568022217537
13.0626336,14.254863,23.534220,12.471476,25.563607,4.39583970718568,5.25300573842912
13.1006,14.245013,23.534220,12.574338,25.525410,4.18373572150377,5.03158089534586
13.1304096,14.245013,23.486945,12.527583,25.515861,4.20828389897808,5.06210703973142
13.162704,14.284415,23.562586,12.564987,25.449016,4.62162652294019,4.9221661510536
13.2040736,14.363218,23.534220,12.583689,25.410820,4.82132160615442,4.66213441532327
13.2330416,14.323816,23.562586,12.611743,25.458566,4.57404856428126,4.76522433740223
13.2755888,14.382919,23.534220,12.611743,25.429918,4.74332428645776,4.59004441363947
13.3255104,14.333667,23.553130,12.593041,25.372623,4.87313670495673,4.68070961376053
13.3592672,14.343517,23.562586,12.602392,25.458566,4.65691602610724,4.74517686347342
13.3966848,14.313966,23.581496,12.630445,25.458566,4.54676582667668,4.76820418806327
13.439168,14.343517,23.401849,12.564987,25.353525,4.60281161603494,4.53383529123828
13.4716864,14.254863,23.619316,12.508880,25.544508,4.58724002331526,5.25013003684133
13.5093792,14.274564,23.628771,12.536934,25.706844,4.13029757883992,5.33885838297294
13.5432112,14.225312,23.572041,12.499529,25.659098,4.06848257017672,5.39696785444241
13.5803024,14.225312,23.676046,12.443423,25.697295,4.41675595822702,5.65602213035373
13.61168,14.146508,23.647681,12.359262,25.668648,4.43087928067988,5.91407363623266
13.6426064,14.126807,23.676046,12.406018,25.640000,4.40415883301821,5.86088094996101
13.704128,14.146508,23.704412,12.349911,25.659098,4.64705798320342,5.98192585339225
13.7350736,14.166209,23.789507,12.303156,25.678197,5.02514819172976,6.14405400001656
13.7678432,14.126807,23.780052,12.340560,25.725943,4.64330463400104,6.18801396787562
13.8065296,14.146508,23.761142,12.340560,25.687746,4.75423733375204,6.08973423824703
13.8363824,14.048003,23.798962,12.396667,25.754590,4.23138761516769,6.2820898986084
13.8667216,14.136658,23.798962,12.387316,25.640000,4.83689795834366,6.00721058955989
13.9139568,14.156358,23.780052,12.434071,25.573156,4.89635463667136,5.78746326345323
13.9480816,14.245013,23.694957,12.471476,25.506311,4.99038955121901,5.38166230184022
13.9779056,14.195760,23.619316,12.434071,25.429918,4.9583092102671,5.38967099812223
14.0128544,14.225312,23.562586,12.508880,25.382172,4.80313486216748,5.07513872251102
14.0493328,14.274564,23.590951,12.527583,25.391721,4.94457497281722,4.98321184428298
14.0805936,14.294265,23.742232,12.611743,25.468115,4.9749065136318,5.02332113587672
14.1141616,14.264714,23.713867,12.574338,25.487213,4.86200463348787,5.14329463707978
14.1617088,14.284415,23.657136,12.518232,25.382172,5.21569779408159,5.04245700985593
14.1917504,14.225312,23.723322,12.499529,25.477664,5.01680117095359,5.36510880251969
14.2230064,14.235162,23.742232,12.480827,25.439467,5.26111702209969,5.36194693900714
14.2630096,14.195760,23.798962,12.349911,25.515861,5.46625360632221,5.83449057800887
14.2954672,14.136658,23.874603,12.359262,25.554057,5.37751726552878,6.05123671638922
14.324128,14.038153,23.884058,12.312507,25.601803,5.12079331923921,6.39556634202724
14.357704,14.166209,23.817872,12.200293,25.668648,5.42687277408289,6.36518069201589
14.407776,13.998751,23.865148,12.237698,25.802336,4.5958497917173,6.80899156021414
14.4379104,13.919947,23.902968,12.134836,25.926475,4.41808831339979,7.33435539593496
14.4680112,13.919947,23.855693,12.097431,25.878730,4.52514682438969,7.31008480752557
14.5293504,13.910097,24.025884,12.041324,26.069713,4.59986553480204,7.81182852371441
14.5806464,13.900246,23.950243,12.013271,25.945574,4.78879286072052,7.68188176031023
14.6314432,13.811592,23.921878,11.947813,25.926475,4.69501058893065,7.93883346114264
14.6615632,13.841143,24.092070,11.938462,26.155656,4.64003639291894,8.30694203835544
14.6914912,13.821442,24.035339,11.975866,26.021967,4.69565543859152,8.0776980731407
14.7278576,13.821442,23.997519,11.994569,26.107910,4.28975159164461,8.08978270946572
14.7804384,13.910097,23.997519,12.003920,26.050615,4.67950390926783,7.83716967502475
14.8128672,13.841143,23.931333,12.031973,26.079262,4.13174284194257,7.87965867083388
14.8580784,13.801742,24.035339,11.985218,26.155656,4.23257790219554,8.23463140993666
14.8854016,13.722938,23.988064,11.947813,26.079262,4.19472994742424,8.33937395394951
14.9154864,13.713087,24.035339,11.966515,26.079262,4.24887873126294,8.36997287550422
14.9492768,13.772190,24.054249,12.003920,26.136557,4.20325420940296,8.25594991112447
14.9880128,13.703237,24.035339,11.966515,26.232049,3.78679149582199,8.54495256342366
15.0178336,13.594882,24.110980,11.882355,26.184303,4.06735558563843,8.95678631804655
